0.9335602017067082,-0.3556926619911185
0.9409274732796218,-0.33748506794377303
0.9479292969450063,-0.31913271351088257
0.9545628728191522,-0.30064277160039937
0.96082553523835,-0.28202246779043116
0.9667147536938686,-0.2632790780813285
0.9722281337398931,-0.24441992663327666
0.9773634178742818,-0.22545238348926191
0.9821184863919784,-0.20638386228327915
0.9864913582108897,-0.18722181793364742
0.9904801916700139,-0.16797374432129758
0.9940832852995777,-0.14864717195289898
0.9972990785629149,-0.1292496656086926
1.0001261525697949,-0.10978882197490199
1.0025632307608796,-0.09027226726059674
1.0046091795629626,-0.0707076547988899
1.0062630090146225,-0.05110266263235608
1.007523873361887,-0.031464991082566236
1.0083910716234854,-0.011802360303643147
1.0088640481252398,0.007877492180247279
1.008942393003118,0.02756681395354233
1.008625842674443,0.04725784020412701
1.0079142802767334,0.06694279623442297
1.006807736073623,0.08661389998875285
1.005306387827276,0.10626336459699397
1.0034105611367001,0.12588340093451747
1.0011207297413245,0.1454662201983896
0.9984375157891988,0.16500403649979115
0.99536169006913,0.18448906947258928
0.9918941722060655,0.2039135468979724
0.9880360308190013,0.22326970734503448
0.9837884836406724,0.24254980282716965
0.9791528975982656,0.2617461014741096
0.9741307888543697,0.2808508902194096
0.9687238228073642,0.29985647750315797
0.9629338140504236,0.3187551959896527
0.9567627262883002,0.33753940529975834
0.9502126722110329,0.3562014947576204
0.9432859133237097,0.3747338861513819
0.9359848597313989,0.39312903650750924
0.9283120698783537,0.41137944087829814
0.9202702502405784,0.42947763514209203
0.9118622549708353,0.44741619881570555
0.9030910854951624,0.46518775787850497
0.8939598900599635,0.4827849876075562
0.8844719632287252,0.5002006154232083
0.8746307453274099,0.5174274237444342
0.864439821837573,0.5344582528532116
0.8539029227362451,0.551286003767172
0.8430239217816277,0.5679036411197086
0.8318068357436436,0.5843041960466795
0.8202558235783942,0.6004807690787977
0.8083751855455777,0.6164265330387487
0.7961693622679277,0.6321347359420284
0.7836429337317474,0.6475987039004406
0.7708006182276186,0.6628118440271471
0.7576472712303824,0.6777676473421066
0.7441878842175059,0.6924596916766905
0.730427583424961,0.7068816445762105
0.7163716285397693,0.7210272661990395
0.7020254113283847,0.7348904122109557
0.6873944542001115,0.7484650366732885
0.6724844087047845,0.761745194923386
0.6573010539639678,0.7747250464458816
0.6418502950349587,0.7873988577331736
0.6261381612069232,0.7997610051334899
0.6101708042285221,0.8118059776848491
0.5939544964664318,0.8235283799331864
0.5774956289942033,0.8349229347328571
0.5608007096109503,0.8459844860276812
0.5438763607894078,0.8567080016106488
0.5267293175529485,0.8670885758603512
0.5093664252812025,0.8771214324521619
0.4917946374439822,0.8868019270421444
0.47402101326327034,0.8961255499216194
0.4560527153030938,0.9050879286402829
0.4378970069871698,0.913684830595726
0.41956125004427686,0.9219121655871698
0.4010529018813747,0.9297659883311885
0.38237951288456773,0.9372425009371653
0.3635487236480817,0.944338055340187
0.34456826213150205,0.9510491556890597
0.3254459407455989,0.9573724606870969
0.30618965336714865,0.9633047858833073
0.2868073722832433,0.9688431059115892
0.26730714506566694,0.9739845566755212
0.24769709137600515,0.9787264374763192
0.22798539970224446,0.9830662130815216
0.2081803240277103,0.9870015157319547
0.18829018043328444,0.9905301470845237
0.16832334363393925,0.9936500800883765
0.1482882434507221,0.9963594607919847
0.1281933612194197,0.9986566100786993
0.10804722613723235,1.0005400253283416
0.08785841154888675,1.002008382002409
0.0676355311737165,1.0030605351504926
0.04738723527534002,1.0036955208355267
0.027122206775667554,1.0039125574755146
0.00684915731506917,1.0037110470994135
-0.013423176739361919,1.0030905765148905
-0.033686038335416155,1.0020509183857063
-0.053930653825108886,1.000592032216527
-0.07414823709952073,0.9987140652430196
-0.09432999376680266,0.9964173532251323
-0.11446712537091346,0.9937024211415292
-0.13455083364856088,0.9905699837832086
-0.15457232482172295,0.9870209462444063
-0.1745228139230325,0.9830564043089532
-0.19439352915121788,0.9786776447303435
-0.21417571625370319,0.9738861454038445
-0.23386064293338624,0.9686835754290741
-0.25343960327652904,0.9630717950615544
-0.2729039221986149,0.9570528555518589
-0.29224495990495064,0.9506289988710598
-0.31145411636271797,0.9438026573212928
-0.33052283578110925,0.9365764530303659
-0.34944261109611735,0.9289531973294485
-0.3682049884564877,0.9209358900129948
-0.3868015717072844,0.9125277184801781
-0.4052240268674696,0.9037320567572313
-0.4234640865978483,0.8945524644002202
-0.4415135546556887,0.8849926852779021
-0.45936431033229025,0.8750566462344574
-0.4770083128697421,0.8647484556320147
-0.49443760585308594,0.8540724017730289
-0.5116443215740785,0.8430329512027078
-0.5286206853627348,0.8316347468918293
-0.5453590198828244,0.819882606300426
-0.5618517493874888,0.8077815193229655
-0.5780914039311558,0.7953366461157931
-0.5940706235339327,0.7825533148077515
-0.6097821622946793,0.7694370190950368
-0.6252188924489831,0.7559934157214974
-0.6403738083682897,0.7422283218457227
-0.6552400304964738,0.7281477122964186
-0.669810809220184,0.7137577167177056
-0.6840795286693359,0.6990646166061202
-0.6980397104441888,0.6840748422412409
-0.7116850172654992,0.6687949695119958
-0.7250092565443124,0.6532317166408486
-0.7380063838680267,0.6373919408081917
-0.7506705063994453,0.6212826346794076
-0.7629958861856133,0.6049109228371837
-0.7749769433733336,0.5882840581217971
-0.7866082593283451,0.5714094178821967
-0.7978845796552568,0.5542945001408373
-0.8088008171154298,0.5369469196753223
-0.8193520544401198,0.5193744040200278
-0.8295335470363039,0.5015847893909763
-0.83934072558274,0.48358601653733174
-0.8487691985139318,0.4653861265229768
-0.8578147543898034,0.44699325644172
-0.8664733641490177,0.4284156350697639
-0.874741183244017,0.4096615784591375
-0.8826145536559956,0.39073948547586823
-0.8900900057881647,0.37165783328672963
-0.89716426023581,0.3524251727984587
-0.9038342294317946,0.33305012405338646
-0.9100970191663076,0.31354137158546963
-0.9159499299798081,0.29390765974074695
-0.9213904584282717,0.2741577879662763
-0.9264162982199957,0.2543006060716294
-0.9310253412233747,0.2343450094670401
-0.9352156783452126,0.21429993438231196
-0.9389856002792932,0.19417435307059275
-0.9423335981250793,0.1739772690011221
-0.945258363876571,0.1537177120450469
-0.9477587907814994,0.1334047336583841
-0.9498339735711849,0.11304740206618556
-0.9514832085615393,0.09265479745193211
-0.9527059936258343,0.0722360071561469
-0.9535020280400059,0.05180012088817666
-0.9538712122014052,0.03135622595504202
-0.9538136472220453,0.010913402511203743
-0.9533296343975273,-0.009519281166967033
-0.9524196745529663,-0.029932773378291564
-0.9510844672673602,-0.05031804366180599
-0.949324909977973,-0.07066608742612551
-0.9471420969664252,-0.09096793053965183
-0.9445373182282979,-0.11121463387820982
-0.9415120582281712,-0.13139729782678836
-0.9380679945421239,-0.15150706673215242
-0.934206996389824,-0.1715351333031908
-0.9299311230584387,-0.19147274295596317
-0.9252426222206813,-0.21131119810051416
-0.9201439281494053,-0.23104186236662846
-0.9146376598312321,-0.25065616476580943
-0.9087266189817809,-0.27014560378687574
-0.9024137879651373,-0.2895017514226847
-0.8957023276202634,-0.30871625712560496
-0.8885955749971156,-0.32778085168948096
-0.8810970410052863,-0.34668735105594684
-0.8732104079780398,-0.36542766004307026
-0.864939527154655,-0.38399377599442497
-0.8562884160840238,-0.40237779234681204
-0.847261255952492,-0.42057190211497225
-0.8378623888389531,-0.438568401291751
-0.8280963149002297,-0.45635969216230043
-0.8179676894897944,-0.47393828653102194
-0.8074813202128944,-0.49129680886007354
-0.7966421639211495,-0.5084279993183836
-0.7854553236496989,-0.5253247167402324
-0.7739260454999654,-0.5419799414925769
-0.7620597154711013,-0.5583867782504095
-0.7498618562431681,-0.5745384586795563
-0.7373381239150846,-0.5904283440264275
-0.724494304700358,-0.6060499276143463
-0.7113363115835915,-0.621396837246184
-0.6978701809407246,-0.6364628375131374
-0.684102069125944,-0.6512418320095843
-0.6700382490281512,-0.6657278654540507
-0.6556851065998487,-0.6799151257164232
-0.6410491373612514,-0.6937979457516275
-0.6261369428823957,-0.7073708054400887
-0.6109552272459616,-0.7206283333353761
-0.595510793493476,-0.7335653083195138
-0.5798105400575139,-0.746176661166525
-0.5638614571824517,-0.758457476014853
-0.5476706233362784,-0.7704029917493739
-0.5312452016158992,-0.7820086032937889
-0.514592436148315,-0.7932698628142505
-0.49771964848999073,-0.8041824808351395
-0.4806342340266637,-0.8147423272679721
-0.4633436583757757,-0.8249454323544692
-0.44585545379364694,-0.8347879875248786
-0.42817721558944166,-0.8442663461726859
-0.4103165985479034,-0.853377024346898
-0.39228131336277355,-0.8621167013631271
-0.3740791230827319,-0.8704822203347413
-0.3557178395716319,-0.8784705886253844
-0.33720531998472897,-0.8860789782242015
-0.3185494632625333,-0.8933047260451353
-0.2997582066438459,-0.900145334151687
-0.2808395221994672,-0.9065984699085551
-0.26180141338799867,-0.9126619660615924
-0.24265191163508718,-0.9183338207475309
-0.2233990729373938,-0.9236121974349467
-0.20405097449250129,-0.9284954247979439
-0.1846157113559064,-0.932981996524047
-0.16510139312617705,-0.9370705710577977
-0.14551614065928964,-0.940759971281557
-0.12586808281309625,-0.9440491841350134
-0.10616535322281022,-0.9469373601748965
-0.08641608710833402,-0.9494238130763928
-0.0666284181141955,-0.9515080190777582
-0.046810475182797025,-0.9531896163696063
-0.02697037946162528,-0.9544684044303493
-0.007116241245012496,-0.9553443433092528
0.012743843049014774,-0.9558175528585539
0.03260179386631699,-0.9558883119160748
0.05244955146822236,-0.9555570574397504
0.07227907884672674,-0.9548243835954647
0.09208236460298086,-0.953691040799578
0.11185142578878011,-0.952157934717498
0.13157831071081755,-0.9502261252196296
0.15125510169750386,-0.9478968252960146
0.17087391782820063,-0.9451713999309445
0.1904269176247523,-0.9420513649388041
0.20990630170524185,-0.938538385762381
0.22930431539993082,-0.9346342762348391
0.24861325132937964,-0.9303409973065356
0.26782545194477725,-0.9256606557378235
0.2869333120305407,-0.9205955027589545
0.3059292811692748,-0.9151479326981683
0.32480586616920976,-0.9093204815790182
0.34355563345426143,-0.9031158256879551
0.36217121141688297,-0.896536780113158
0.3806452927339001,-0.8895862972555679
0.39897063664554244,-0.8822674653130473
0.41714007119790464,-0.8745835067385561
0.43514649544908657,-0.8665377766732011
0.4529828816392813,-0.8581337613549839
0.47064227732509145,-0.8493750765040368
0.48811780747836947,-0.8402654656851064
0.5054026765498892,-0.8308087986480077
0.5224901704981655,-0.8210090696467419
0.5393736587837473,-0.8108703957379371
0.5560465963293189,-0.8003970150592368
0.5725025254459465,-0.7895932850882339
0.5887350777258162,-0.7784636808825088
0.6047379759018089,-0.7670127933013051
0.6205050356742599,-0.7552453272093419
0.6360301675052554,-0.7431660996632315
0.6513073783808127,-0.7307800380809409
0.66633077354129,-0.7180921783947068
0.6810945581803721,-0.7051076631877823
0.6955930391129689,-0.6918317398153678
0.7098206264123617,-0.6782697585100477
0.7237718350169245,-0.6644271704720278
0.7374412863067407,-0.6503095259444437
0.7508237096504233,-0.6359224722739798
0.7639139439224459,-0.6212717519570178
0.7767069389912677,-0.6063632006715053
0.7891977571785376,-0.5912027452947131
0.8013815746896412,-0.5757964019070249
0.8132536830158441,-0.560150273781884
0.8248094903082701,-0.544270549361994
0.8360445227239384,-0.5281635002218565
0.8469544257440672,-0.5118354790167033
0.8575349654648334,-0.4952929174178654
0.8677820298607649,-0.4785423240345998
0.8776916300209158,-0.4615902823223806
0.887259901357966,-0.4444434484776418
0.8964831047903585,-0.4271085493189463
0.9053576278975712,-0.4095923801545395
0.9138799860486012,-0.3919018026362319
0.9220468235037129,-0.3740437425995449
0.9298549144894854,-0.3560251878900402
0.9373011642471667,-0.3378531861757434
0.9443826100543241,-0.3195348427455639
0.9510964222197527,-0.3010773182936022
0.9574399050515833,-0.2824878266892325
0.9634104977985068,-0.26377363273283716
0.9690057755640035,-0.2449420498970689
0.9742234501934448,-0.22600043805350942
0.9790613711339128,-0.20695620118459224
0.9835175262665466,-0.18781678508065378
0.9875900427112128,-0.1685896750219778
0.9912771876032587,-0.1492823934456976
0.9945773688420921,-0.12990249759742245
0.9974891358112956,-0.1104575771674575
1.0000111800699636,-0.09095525191149015
1.0021423360149224,-0.07140316925562173
1.0038815815134654,-0.05180900188562878
1.0052280385062102,-0.03218044532034671
1.0061809735796616,-0.012525215469077209
1.0067397985080295,0.007148953827069336
1.0069040707638368,0.02683431326997332
1.0066734939968143,0.046523100595511915
1.0060479184805629,0.06620754308082209
1.0050273415264324,0.08587986006785604
1.0036119078640466,0.10553226550324778
1.0018019099878714,0.12515697049449218
0.9995977884692063,0.14474618588241822
0.9970001322329515,0.1642921248299182
0.9940096787984798,0.18378700542687296
0.9906273144839207,0.20322305331118967
0.9868540745731392,0.2225925043058454
0.9826911434446727,0.24188760707180298
0.9781398546618668,0.26110062577663995
0.9732016910234322,0.2802238427787019
0.96787828457362,0.2992495613265631
0.9621714165712032,0.31817010827354664
0.9560830174164243,0.3369778368070227
0.9496151665350608,0.3556651291921725
0.9427700922187355,0.37422439952986947
0.935550171420595,0.39264809652829324
0.9279579295054541,0.41092870628785694
0.9199960399535003,0.4290587550989879
0.9116673240166383,0.4470308122522634
0.9029747503265422,0.46483749286036374
0.8939214344534798,0.4824714606912614
0.8845106384149617,0.4999254310120234
0.874745770133264,0.5171921734425615
0.8646303828408721,0.5342645148186171
0.8541681744328846,0.5511353420632255
0.8433629867654234,0.5677976050658542
0.8322188048990911,0.5842443195683678
0.8207397562865222,0.6004685700569149
0.8089301099030816,0.6164635126587944
0.7967942753197657,0.6322223780432985
0.784336801717376,0.6477384743254883
0.7715623768410419,0.6630051899717984
0.7584758258941839,0.6780159967063238
0.7450821103710258,0.6927644524165839
0.7313863268267765,0.7072442040575098
0.7173937055846302,0.7214489905523465
0.703109609378747,0.7353726456891125
0.6885395319324075,0.7490091010112009
0.6736890964705585,0.7623523887006578
0.6585640541659984,0.7753966444526208
0.6431702825184797,0.7881361103393448
0.6275137836660463,0.8005651376621938
0.6116006826279546,0.8126781897899229
0.595437225478572,0.8244698449815253
0.5790297774516848,0.8359347991918674
0.5623848209746982,0.8470678688582863
0.545508953632251,0.857863993666273
0.5284088860588293,0.8683182392923197
0.5110914397600037,0.8784258001219606
0.49356354486198223,0.8881820019409906
0.47583223778922384,0.8975823045978023
0.4579046588699178,0.9066223046347397
0.4397880498692036,0.9152977378863251
0.42148975145006695,0.9236044820421782
0.40301720056192053,0.9315385591724072
0.3843779277569483,0.9390961382132196
0.3655795544343666,0.946273537410464
0.3466297900128326,0.9530672267187886
0.32753642903130925,0.9594738301540698
0.3083073481787769,0.9654901280967434
0.2889505032532673,0.9711130595436438
0.26947392605077863,0.9763397243059446
0.24988572118472022,0.9811673851507688
0.2301940628366245,0.985593469884033
0.2104071914389557,0.9896155733720734
0.19053341029093676,0.9932314594996002
0.170581082108413,0.9964390630615229
0.15055862550886467,0.9992364915861888
0.13047451143278005,1.0016220270875873
0.1103372595026983,1.0035941277440754
0.09015543432133084,1.0051514295012007
0.0699376417102707,1.0062927475962076
0.04969252489089975,1.0070170780018424
0.029428760609205257,1.0073235987870954
0.009155055206318511,1.0072116713925463
